frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
200,True,788.7125244140625,54.05734634399414,0.9786850214004517,795.5266723632812,46.009986877441406,0.958197295665741,781.7969970703125,47.34254837036133,0.9325243830680847,812.0330200195312,46.626708984375,0.8286320567131042,775.0662231445312,50.11255645751953,0.6250973343849182,830.0376586914062,85.63945770263672,0.9985480904579163,771.40234375,90.51862335205078,0.9980500936508179,854.3014526367188,139.97193908691406,0.9905065894126892,744.86376953125,141.97462463378906,0.9843621253967285,857.31689453125,186.8682403564453,0.9799154996871948,723.8578491210938,185.69432067871094,0.9709650874137878,823.4583129882812,193.1348876953125,0.9989905953407288,788.816162109375,195.56201171875,0.9988210797309875,813.5242309570312,271.7727355957031,0.9956293106079102,804.441650390625,274.4527587890625,0.9946635961532593,791.123291015625,339.420166015625,0.9781534671783447,802.9160766601562,342.0321350097656,0.9744831323623657
201,True,785.2251586914062,54.066673278808594,0.9704576730728149,792.0208740234375,46.74211120605469,0.9520701169967651,778.56005859375,47.51875305175781,0.9116907715797424,808.1959228515625,48.938941955566406,0.7996499538421631,771.5150756835938,51.063743591308594,0.5376530289649963,828.8565673828125,88.82647705078125,0.9966908693313599,765.352294921875,91.79533386230469,0.9942449927330017,852.611572265625,142.24569702148438,0.9842733144760132,738.1376342773438,143.6027069091797,0.9608150124549866,854.589111328125,188.15171813964844,0.9698932766914368,725.0973510742188,188.34397888183594,0.9417559504508972,819.5333862304688,197.3529510498047,0.997780978679657,781.5817260742188,198.59185791015625,0.997055172920227,808.8973999023438,273.6648254394531,0.9939547181129456,794.5896606445312,275.1745910644531,0.9915629625320435,792.0883178710938,347.80364990234375,0.9753236770629883,797.5276489257812,349.07440185546875,0.9682875275611877
202,True,785.2626342773438,54.12103271484375,0.9698657989501953,792.0392456054688,46.80592346191406,0.9509630799293518,778.5911865234375,47.57574462890625,0.9103201031684875,808.1705932617188,49.009483337402344,0.7964452505111694,771.5064697265625,51.120025634765625,0.5360041260719299,828.7930908203125,88.85669708251953,0.9966488480567932,765.372802734375,91.81121063232422,0.9941990375518799,852.5308227539062,142.24488830566406,0.9842294454574585,738.1777954101562,143.5596923828125,0.9610088467597961,854.5484619140625,188.15130615234375,0.9698705077171326,724.9121704101562,188.23709106445312,0.942048966884613,819.5685424804688,197.40431213378906,0.9977858066558838,781.6453857421875,198.6423797607422,0.9970681071281433,809.0584716796875,273.8539733886719,0.9939624667167664,794.705078125,275.3677978515625,0.9915946125984192,792.1307373046875,347.9234924316406,0.9753222465515137,797.3369750976562,349.1889343261719,0.9683416485786438
203,True,780.0870361328125,57.62442398071289,0.9762986302375793,787.5759887695312,50.245765686035156,0.959401547908783,773.4933471679688,50.922672271728516,0.922553539276123,805.0721435546875,52.942039489746094,0.8358122706413269,766.9762573242188,54.657691955566406,0.560738742351532,824.2239990234375,93.60173797607422,0.997749388217926,761.295654296875,96.05582427978516,0.9963083863258362,844.193115234375,149.36036682128906,0.9861592650413513,734.621337890625,149.2102813720703,0.9684571027755737,848.1456909179688,194.219970703125,0.9714401364326477,722.710693359375,190.61572265625,0.9480701088905334,813.523681640625,202.35797119140625,0.9982650876045227,775.292724609375,203.74713134765625,0.9977719187736511,808.3881225585938,279.9225158691406,0.9943670630455017,792.1534423828125,281.8553161621094,0.992455244064331,793.58203125,349.731201171875,0.9754620790481567,794.3351440429688,351.56561279296875,0.9692988395690918
204,True,780.074951171875,57.61473083496094,0.9763081073760986,787.5655517578125,50.23751449584961,0.9595873355865479,773.4864501953125,50.913814544677734,0.9223555326461792,805.062255859375,52.935997009277344,0.8367878794670105,766.97998046875,54.65122604370117,0.5592218041419983,824.2369995117188,93.60333251953125,0.9977566599845886,761.3040161132812,96.02185821533203,0.996292769908905,844.1493530273438,149.332763671875,0.9862172603607178,734.6272583007812,149.11903381347656,0.9681801199913025,848.172607421875,194.20298767089844,0.9715178608894348,722.764404296875,190.57801818847656,0.9477128982543945,813.4845581054688,202.28416442871094,0.9982718229293823,775.2346801757812,203.64454650878906,0.9977720379829407,808.38525390625,279.7383117675781,0.9944220185279846,791.927734375,281.6280517578125,0.9924968481063843,793.8973999023438,349.617919921875,0.9757710099220276,794.2945556640625,351.39788818359375,0.9695895910263062
205,True,777.248291015625,61.47045135498047,0.9766141772270203,784.9365234375,53.97509765625,0.9619929194450378,770.2408447265625,54.32937240600586,0.9268137812614441,801.16796875,56.555397033691406,0.839669406414032,762.2994995117188,57.27711868286133,0.5829007625579834,819.3502807617188,98.79876708984375,0.997498095035553,756.7816772460938,98.58938598632812,0.9954206347465515,837.469482421875,158.8648681640625,0.9831601977348328,734.3966674804688,153.3235626220703,0.9532752633094788,839.6092529296875,207.77252197265625,0.9642663598060608,727.22119140625,197.67404174804688,0.9255417585372925,809.408935546875,208.37266540527344,0.9977132081985474,770.8335571289062,208.49269104003906,0.9968861937522888,801.5729370117188,284.97271728515625,0.9933291673660278,781.277587890625,285.17901611328125,0.9903460144996643,798.84375,352.0417785644531,0.9744491577148438,793.69140625,351.6021423339844,0.9660876989364624
206,True,777.2437133789062,61.442596435546875,0.9765294790267944,784.9473266601562,53.95214080810547,0.9619121551513672,770.2496337890625,54.29215621948242,0.9264047741889954,801.1901245117188,56.55766296386719,0.8397490978240967,762.3140869140625,57.240657806396484,0.5814962387084961,819.3023071289062,98.81452178955078,0.9974995255470276,756.7536010742188,98.58422088623047,0.9953997731208801,837.4144287109375,158.78265380859375,0.9832378625869751,734.359130859375,153.23182678222656,0.9530768394470215,839.6166381835938,207.69677734375,0.9644094705581665,727.2220458984375,197.5325927734375,0.925357460975647,809.3304443359375,208.41995239257812,0.9977179765701294,770.7643432617188,208.54403686523438,0.9968839287757874,801.5557861328125,285.0066833496094,0.993343710899353,781.3153076171875,285.2288818359375,0.9903382658958435,798.7868041992188,352.07366943359375,0.9744850397109985,793.6954345703125,351.6554260253906,0.9660638570785522
207,True,771.52294921875,64.29215240478516,0.9836942553520203,779.536376953125,55.87990951538086,0.9772017002105713,764.1148071289062,56.896522521972656,0.9368489980697632,796.1174926757812,58.33062744140625,0.9086450934410095,756.3538208007812,61.270511627197266,0.5487645268440247,814.224609375,105.42961883544922,0.9983701109886169,750.3649291992188,105.39862823486328,0.9967793822288513,828.8937377929688,165.7831573486328,0.9865625500679016,729.72119140625,158.06480407714844,0.9560117125511169,828.7758178710938,212.64002990722656,0.9701945781707764,723.450439453125,204.2834930419922,0.9281508326530457,799.48388671875,216.2943572998047,0.9983288645744324,759.6065063476562,215.21751403808594,0.9975883960723877,795.8316650390625,291.7913818359375,0.9951351284980774,766.903076171875,289.330810546875,0.9927650094032288,800.2518310546875,354.6524963378906,0.980718731880188,783.544189453125,350.75408935546875,0.9743427634239197
208,True,771.5126953125,64.29981994628906,0.9836789965629578,779.5098266601562,55.90671157836914,0.9772341251373291,764.1282348632812,56.9121208190918,0.9366300106048584,796.06201171875,58.368804931640625,0.9089266657829285,756.3875122070312,61.28533172607422,0.5476081967353821,814.1719360351562,105.45397186279297,0.9983774423599243,750.358154296875,105.40217590332031,0.9967705011367798,828.8961791992188,165.7719268798828,0.986693799495697,729.7041015625,158.07142639160156,0.9558842778205872,828.7432861328125,212.6685028076172,0.9704281687736511,723.345947265625,204.45703125,0.9280358552932739,799.3934326171875,216.28025817871094,0.9983331561088562,759.5438232421875,215.1967315673828,0.9975850582122803,795.840087890625,291.73516845703125,0.9951363205909729,766.8788452148438,289.26904296875,0.9927351474761963,800.270751953125,354.6761169433594,0.9806791543960571,783.4443969726562,350.7587890625,0.974210262298584
209,True,767.7767944335938,68.11805725097656,0.9812206029891968,775.0205078125,59.599754333496094,0.9703918695449829,759.7506713867188,60.89970016479492,0.9271750450134277,790.522216796875,61.04704284667969,0.8776357769966125,750.7689208984375,64.66522979736328,0.5542061924934387,809.7599487304688,107.11619567871094,0.9981088638305664,745.470947265625,106.43370056152344,0.9968350529670715,825.3878784179688,168.3153533935547,0.9845666289329529,726.2427978515625,160.533935546875,0.9581461548805237,822.697265625,217.1751251220703,0.9676913022994995,721.0283813476562,209.69216918945312,0.9309282898902893,795.60205078125,218.56906127929688,0.9984927177429199,754.016845703125,216.89462280273438,0.9979233145713806,795.2386474609375,290.9555358886719,0.9963132739067078,753.6769409179688,287.66802978515625,0.99482661485672,801.4368896484375,351.82904052734375,0.9868289828300476,765.5070190429688,347.04559326171875,0.9835667610168457
210,True,767.748779296875,68.09038543701172,0.9812491536140442,775.00341796875,59.577117919921875,0.9704262614250183,759.7306518554688,60.87470626831055,0.9272425174713135,790.5357055664062,61.02988815307617,0.8776899576187134,750.7679443359375,64.64163208007812,0.5536325573921204,809.7815551757812,107.11016082763672,0.9981012940406799,745.4570922851562,106.42524719238281,0.9968282580375671,825.3798217773438,168.3954620361328,0.9845492839813232,726.2091064453125,160.59722900390625,0.9582657814025879,822.6637573242188,217.2607879638672,0.9676725268363953,720.9559326171875,209.72476196289062,0.931084930896759,795.475341796875,218.84103393554688,0.9984747767448425,753.8615112304688,217.16122436523438,0.9979013204574585,795.1466674804688,291.5744934082031,0.9962132573127747,753.5977783203125,288.2908630371094,0.9946944117546082,801.3378295898438,352.2919921875,0.986362636089325,765.3958740234375,347.5256042480469,0.9830049276351929
211,True,766.6160278320312,73.00591278076172,0.9767622351646423,773.1449584960938,64.55123138427734,0.9593091607093811,758.4315185546875,65.90840148925781,0.925065815448761,786.274169921875,65.29827880859375,0.8261255621910095,747.8038940429688,69.01368713378906,0.6014940142631531,804.0848388671875,109.44393157958984,0.99763023853302,740.3529052734375,110.71037292480469,0.9965097308158875,819.499755859375,169.29226684570312,0.9819466471672058,722.4220581054688,164.36221313476562,0.9608140587806702,815.4716186523438,220.93704223632812,0.9634223580360413,720.74365234375,208.52285766601562,0.9338980913162231,791.143798828125,223.62255859375,0.9982524514198303,749.2979736328125,223.45217895507812,0.9977387189865112,793.3765869140625,299.0047302246094,0.9953737854957581,747.5965576171875,298.1385498046875,0.9938767552375793,797.4088134765625,363.3433532714844,0.9828760027885437,753.0296630859375,362.0976867675781,0.9794697761535645
212,True,766.6492309570312,73.03633880615234,0.976883590221405,773.1731567382812,64.5726318359375,0.9592625498771667,758.4513549804688,65.93557739257812,0.9258345365524292,786.2623901367188,65.30329132080078,0.825092077255249,747.7936401367188,69.03063201904297,0.6053309440612793,804.0320434570312,109.4139175415039,0.9976403713226318,740.363037109375,110.75929260253906,0.9965605139732361,819.4830322265625,169.22671508789062,0.9818941950798035,722.4974975585938,164.49966430664062,0.9613683819770813,815.434814453125,220.9063720703125,0.9633802771568298,720.7734375,208.70220947265625,0.934620201587677,791.1826782226562,223.5683135986328,0.9982690811157227,749.384033203125,223.43460083007812,0.997771680355072,793.303955078125,298.7027893066406,0.9954462051391602,747.5852661132812,297.8828430175781,0.994005560874939,797.3084106445312,363.07080078125,0.9832040071487427,753.0162353515625,361.903564453125,0.979939877986908
213,True,762.3915405273438,76.35358428955078,0.9800726175308228,768.9688720703125,67.76216125488281,0.96295166015625,753.3792114257812,69.46495819091797,0.9413866400718689,781.4207153320312,69.49935150146484,0.8193825483322144,741.43994140625,74.12158203125,0.6668773889541626,799.4876098632812,114.68172454833984,0.9978444576263428,733.0632934570312,118.32939910888672,0.9970917701721191,815.2962036132812,176.8362579345703,0.9808081388473511,717.5222778320312,173.5366973876953,0.9642928242683411,809.6558227539062,231.5513458251953,0.9607810378074646,717.6897583007812,210.4097442626953,0.9372552633285522,788.0874633789062,229.7450408935547,0.9984007477760315,743.624267578125,231.16026306152344,0.9980192184448242,795.3482666015625,309.2519836425781,0.9958223104476929,741.4207763671875,310.779052734375,0.9947288632392883,797.0021362304688,375.66595458984375,0.9849372506141663,739.8993530273438,377.3190612792969,0.9825000762939453
214,True,762.4118041992188,76.35742950439453,0.9799097776412964,768.9862060546875,67.76174926757812,0.9628644585609436,753.4010009765625,69.46729278564453,0.940966784954071,781.44287109375,69.49214172363281,0.8192912936210632,741.4673461914062,74.12384796142578,0.6652036905288696,799.5128173828125,114.68183898925781,0.9978135824203491,733.1011352539062,118.42140197753906,0.9970297813415527,815.297607421875,176.75729370117188,0.9804983735084534,717.6506958007812,173.84719848632812,0.9632888436317444,809.6559448242188,231.58580017089844,0.9601280689239502,717.8604125976562,211.3057403564453,0.9356337785720825,788.1698608398438,229.80809020996094,0.9983707070350647,743.7158203125,231.26124572753906,0.9979745745658875,795.3980712890625,309.3049011230469,0.9957802295684814,741.4545288085938,310.8641357421875,0.9946541786193848,797.070068359375,375.7037658691406,0.9849117994308472,739.9081420898438,377.38201904296875,0.9824206233024597
215,True,754.576904296875,83.55143737792969,0.9764359593391418,761.70556640625,75.25674438476562,0.9633622765541077,746.8841552734375,76.1766128540039,0.9278159737586975,775.4893798828125,76.90123748779297,0.8392232656478882,736.5762329101562,79.54060363769531,0.5966615676879883,794.3344116210938,121.40851593017578,0.9980079531669617,725.767822265625,125.51646423339844,0.9958219528198242,809.9689331054688,179.31504821777344,0.9848346710205078,710.559326171875,183.0372314453125,0.9435167908668518,805.4780883789062,234.78831481933594,0.9657227993011475,712.0924072265625,229.0887908935547,0.9091193675994873,783.969970703125,238.38543701171875,0.9984423518180847,737.9518432617188,239.86473083496094,0.9976484179496765,793.6197509765625,318.12939453125,0.9961109757423401,737.5498046875,320.13739013671875,0.9938932657241821,793.9072875976562,384.43450927734375,0.9868701100349426,732.8406982421875,385.97332763671875,0.9816489815711975
216,True,754.6202392578125,83.54501342773438,0.976416826248169,761.7425537109375,75.25792694091797,0.9632313847541809,746.9118041992188,76.17407989501953,0.9279766082763672,775.503173828125,76.92849731445312,0.8384284973144531,736.5733032226562,79.55905151367188,0.5980106592178345,794.3509521484375,121.45516967773438,0.9980025887489319,725.7962646484375,125.53050231933594,0.9958338737487793,810.0075073242188,179.38760375976562,0.9847822785377502,710.6473388671875,183.0146484375,0.9438517689704895,805.48095703125,234.8967742919922,0.9656376242637634,712.1658935546875,229.046630859375,0.9095308184623718,784.0980834960938,238.47547912597656,0.9984388947486877,738.0789184570312,239.94314575195312,0.9976500868797302,793.7222900390625,318.2322692871094,0.9960904717445374,737.6405639648438,320.2251281738281,0.993880033493042,793.906005859375,384.4367980957031,0.9867891669273376,732.81201171875,385.9444885253906,0.9815780520439148
